Evaluations,Fitness
14563,8.39273297e-17
14582,8.38622326e-17
14583,8.34845680e-17
14612,8.34253101e-17
14613,8.31214040e-17
14630,8.30011233e-17
14636,8.29790175e-17
14642,8.28484387e-17
14643,8.28428275e-17
14644,8.28051467e-17
14646,8.28018046e-17
14657,8.27573331e-17
14675,8.24841380e-17
14684,8.23851178e-17
14689,8.23059686e-17
14696,8.21011726e-17
14705,8.19034498e-17
14732,8.18399055e-17
14733,8.17826757e-17
14738,8.16738407e-17
14763,8.16253994e-17
14764,8.15109529e-17
14775,8.14777157e-17
14780,8.14138173e-17
14794,8.13704586e-17
14802,8.13012629e-17
14824,8.11876564e-17
14836,8.11766081e-17
14849,8.11619548e-17
14852,8.09987578e-17
14860,8.09667714e-17
14892,8.09648251e-17
14895,8.09118774e-17
14906,8.08272491e-17
14921,8.07789813e-17
14936,8.07665939e-17
14948,8.07418609e-17
14964,8.07367734e-17
14967,8.07268686e-17
14972,8.07153952e-17
14977,8.06588040e-17
