Evaluations,Fitness
14728,8.33431390e-18
14732,8.33029467e-18
14743,8.32479373e-18
14750,8.31800168e-18
14767,8.31256885e-18
14768,8.31141229e-18
14773,8.30519273e-18
14793,8.30101608e-18
14815,8.29856449e-18
14825,8.29285947e-18
14828,8.29000522e-18
14830,8.28320410e-18
14851,8.28015772e-18
14855,8.28009772e-18
14859,8.27959084e-18
14866,8.27757276e-18
14869,8.25937521e-18
14886,8.24873890e-18
14912,8.24445598e-18
14914,8.24221195e-18
14931,8.23955974e-18
14948,8.23583035e-18
14956,8.22668035e-18
15000,8.22375917e-18
