Evaluations,Fitness
10778,0.000000
10779,0.000000
10780,0.000000
10781,0.000000
10790,0.000000
10792,0.000000
10797,0.000000
10804,0.000000
10807,0.000000
10808,0.000000
10809,0.000000
10810,0.000000
10813,0.000000
10815,0.000000
10817,0.000000
10818,0.000000
10821,0.000000
10823,0.000000
10825,0.000000
10831,0.000000
10832,0.000000
10834,0.000000
10845,0.000000
10849,0.000000
10854,0.000000
10863,0.000000
10868,0.000000
10870,0.000000
10871,0.000000
10872,0.000000
10876,0.000000
10877,0.000000
10879,0.000000
10884,0.000000
10889,0.000000
10895,0.000000
10898,0.000000
10899,0.000000
10905,0.000000
10909,0.000000
10917,0.000000
10923,0.000000
10924,0.000000
10930,0.000000
10932,0.000000
10938,0.000000
10940,0.000000
10946,0.000000
10948,0.000000
10953,0.000000
10959,0.000000
10962,0.000000
10965,0.000000
10968,0.000000
10971,0.000000
10979,0.000000
10980,0.000000
10982,0.000000
10983,0.000000
10985,0.000000
10986,0.000000
10989,0.000000
10992,0.000000
10994,0.000000
10995,0.000000
11011,0.000000
11013,0.000000
11016,0.000000
11019,0.000000
11022,0.000000
11026,0.000000
11029,0.000000
11030,0.000000
11031,0.000000
11038,0.000000
11043,0.000000
11049,0.000000
11055,0.000000
11057,0.000000
11061,0.000000
11062,0.000000
11063,0.000000
11064,0.000000
11077,0.000000
11082,0.000000
11087,0.000000
11093,0.000000
11094,0.000000
11097,0.000000
11101,0.000000
11104,0.000000
11107,0.000000
11110,0.000000
11111,0.000000
11113,0.000000
11114,0.000000
11115,0.000000
11116,0.000000
11125,0.000000
11131,0.000000
11136,0.000000
11138,0.000000
11146,0.000000
11151,0.000000
11152,0.000000
11154,0.000000
11155,0.000000
11157,0.000000
11163,0.000000
11170,0.000000
11173,0.000000
11178,0.000000
11187,0.000000
11189,0.000000
11192,0.000000
11194,0.000000
11199,0.000000
11201,0.000000
11207,0.000000
11215,0.000000
11219,0.000000
11223,0.000000
11227,0.000000
11228,0.000000
11230,0.000000
11239,0.000000
11240,0.000000
11244,0.000000
11245,0.000000
11250,0.000000
11263,0.000000
11273,0.000000
11275,0.000000
11279,0.000000
11284,0.000000
11288,0.000000
11289,0.000000
11296,0.000000
11305,0.000000
11308,0.000000
11309,0.000000
11312,0.000000
11313,0.000000
11316,0.000000
11319,0.000000
11322,0.000000
11323,0.000000
11326,0.000000
11328,0.000000
11335,0.000000
11338,0.000000
11339,0.000000
11340,0.000000
11341,0.000000
11343,0.000000
11345,0.000000
11346,0.000000
11350,0.000000
11354,0.000000
11356,0.000000
11357,0.000000
11358,0.000000
11359,0.000000
11361,0.000000
11368,0.000000
11370,0.000000
11374,0.000000
11378,0.000000
11381,0.000000
11382,0.000000
11383,0.000000
11386,0.000000
11388,0.000000
11393,0.000000
11396,0.000000
11397,0.000000
11398,0.000000
11400,0.000000
11403,0.000000
11407,0.000000
11414,0.000000
11418,0.000000
11424,0.000000
11425,0.000000
11428,0.000000
11429,0.000000
11438,0.000000
11444,0.000000
11449,0.000000
11450,0.000000
11454,0.000000
11460,0.000000
11461,0.000000
11463,0.000000
11468,0.000000
11473,0.000000
11480,0.000000
11482,0.000000
11492,0.000000
11494,0.000000
11500,0.000000
11507,0.000000
11513,0.000000
11519,0.000000
11526,0.000000
11528,0.000000
11532,0.000000
11534,0.000000
11536,0.000000
11537,0.000000
11545,0.000000
11547,0.000000
11553,0.000000
11564,0.000000
11567,0.000000
11569,0.000000
11574,0.000000
11575,0.000000
11578,0.000000
11579,0.000000
11582,0.000000
11587,0.000000
11590,0.000000
11593,0.000000
11595,0.000000
11596,0.000000
11599,0.000000
11603,0.000000
11605,0.000000
11607,0.000000
11610,0.000000
11611,0.000000
11613,0.000000
11616,0.000000
11619,0.000000
11621,0.000000
11622,0.000000
11623,0.000000
11625,0.000000
11630,0.000000
11631,0.000000
11632,0.000000
11637,0.000000
11638,0.000000
11639,0.000000
11641,0.000000
11646,0.000000
11649,0.000000
11650,0.000000
11652,0.000000
11657,0.000000
11658,0.000000
11666,0.000000
11671,0.000000
11673,0.000000
11677,0.000000
11678,0.000000
11680,0.000000
11682,0.000000
11683,0.000000
11684,0.000000
11688,0.000000
11690,0.000000
11696,0.000000
11698,0.000000
11702,0.000000
11707,0.000000
11711,0.000000
11715,0.000000
11717,0.000000
11721,0.000000
11723,0.000000
11724,0.000000
11726,0.000000
11727,0.000000
11730,0.000000
11735,0.000000
11738,0.000000
11740,0.000000
11743,0.000000
11748,0.000000
11754,0.000000
11760,0.000000
11761,0.000000
11768,0.000000
11769,0.000000
11772,0.000000
11773,0.000000
11776,0.000000
11778,0.000000
11785,0.000000
11786,0.000000
11790,0.000000
11792,0.000000
11797,0.000000
11798,0.000000
11800,0.000000
11802,0.000000
11807,0.000000
11813,0.000000
11820,0.000000
11822,0.000000
11825,0.000000
11826,0.000000
11829,0.000000
11831,0.000000
11833,0.000000
11836,0.000000
11837,0.000000
11840,0.000000
11843,0.000000
11845,0.000000
11846,0.000000
11847,0.000000
11849,0.000000
11856,0.000000
11864,0.000000
11866,0.000000
11867,0.000000
11871,0.000000
11872,0.000000
11873,0.000000
11874,0.000000
11880,0.000000
11882,0.000000
11884,0.000000
11885,0.000000
11890,0.000000
11892,0.000000
11899,0.000000
11900,0.000000
11903,0.000000
11904,0.000000
11905,0.000000
11909,0.000000
11911,0.000000
11913,0.000000
11915,0.000000
11921,0.000000
11922,0.000000
11929,0.000000
11935,0.000000
11937,0.000000
11944,0.000000
11947,0.000000
11950,0.000000
11951,0.000000
11954,0.000000
11957,0.000000
11960,0.000000
11962,0.000000
11964,0.000000
11971,0.000000
11976,0.000000
11982,0.000000
11984,0.000000
11988,0.000000
11990,0.000000
11993,0.000000
11997,0.000000
11998,0.000000
12001,0.000000
12008,0.000000
12010,0.000000
12011,0.000000
12015,0.000000
12017,0.000000
12023,0.000000
12025,0.000000
12026,0.000000
12030,0.000000
12033,0.000000
12036,0.000000
12044,0.000000
12047,0.000000
12058,0.000000
12062,0.000000
12064,0.000000
12066,0.000000
12069,0.000000
12070,0.000000
12073,0.000000
12080,0.000000
12082,0.000000
12084,0.000000
12092,0.000000
12100,0.000000
12104,0.000000
12112,0.000000
12115,0.000000
12120,0.000000
12122,0.000000
12124,0.000000
12126,0.000000
12130,0.000000
12134,0.000000
12138,0.000000
12144,0.000000
12154,0.000000
12159,0.000000
12160,0.000000
12161,0.000000
12163,0.000000
12167,0.000000
12168,0.000000
12178,0.000000
12181,0.000000
12183,0.000000
12187,0.000000
12192,0.000000
12196,0.000000
12198,0.000000
12200,0.000000
12205,0.000000
12207,0.000000
12208,0.000000
12209,0.000000
12211,0.000000
12214,0.000000
12220,0.000000
12221,0.000000
12223,0.000000
12224,0.000000
12229,0.000000
12230,0.000000
12232,0.000000
12234,0.000000
12236,0.000000
12238,0.000000
12239,0.000000
12242,0.000000
12244,0.000000
12252,0.000000
12254,0.000000
12256,0.000000
12259,0.000000
12264,0.000000
12269,0.000000
12273,0.000000
12278,0.000000
12280,0.000000
12282,0.000000
12286,0.000000
12288,0.000000
12294,0.000000
12298,0.000000
12299,0.000000
12306,0.000000
12308,0.000000
12312,0.000000
12317,0.000000
12320,0.000000
12323,0.000000
12326,0.000000
12329,0.000000
12331,0.000000
12334,0.000000
12335,0.000000
12336,0.000000
12338,0.000000
12345,0.000000
12349,0.000000
12356,0.000000
12370,0.000000
12372,0.000000
12375,0.000000
12376,0.000000
12383,0.000000
12389,0.000000
12390,0.000000
12396,0.000000
12397,0.000000
12398,0.000000
12401,0.000000
12402,0.000000
12406,0.000000
12412,0.000000
12416,0.000000
12417,0.000000
12418,0.000000
12420,0.000000
12424,0.000000
12426,0.000000
12429,0.000000
12434,0.000000
12438,0.000000
12440,0.000000
12442,0.000000
12443,0.000000
12449,0.000000
12452,0.000000
12453,0.000000
12454,0.000000
12458,0.000000
12463,0.000000
12465,0.000000
12468,0.000000
12471,0.000000
12479,0.000000
12482,0.000000
12493,0.000000
12498,0.000000
12499,0.000000
12501,0.000000
12508,0.000000
12509,0.000000
12511,0.000000
12515,0.000000
12517,0.000000
12525,0.000000
12530,0.000000
12533,0.000000
12534,0.000000
12550,0.000000
12552,0.000000
12555,0.000000
12559,0.000000
12563,0.000000
12568,0.000000
12571,0.000000
12582,0.000000
12587,0.000000
12588,0.000000
12590,0.000000
12592,0.000000
12598,0.000000
12603,0.000000
12611,0.000000
12620,0.000000
12623,0.000000
12627,0.000000
12628,0.000000
12629,0.000000
12635,0.000000
12641,0.000000
12642,0.000000
12645,0.000000
12647,0.000000
12650,0.000000
12655,0.000000
12658,0.000000
12659,0.000000
12660,0.000000
12667,0.000000
12669,0.000000
12670,0.000000
12675,0.000000
12677,0.000000
12680,0.000000
12681,0.000000
12684,0.000000
12686,0.000000
12688,0.000000
12690,0.000000
12691,0.000000
12694,0.000000
12696,0.000000
12697,0.000000
12698,0.000000
12700,0.000000
12701,0.000000
12704,0.000000
12705,0.000000
12708,0.000000
12711,0.000000
12712,0.000000
12720,0.000000
12731,0.000000
12734,0.000000
12737,0.000000
12739,0.000000
12746,0.000000
12748,0.000000
12750,0.000000
12753,0.000000
12759,0.000000
12764,0.000000
12766,0.000000
12772,0.000000
12775,0.000000
12776,0.000000
12779,0.000000
12783,0.000000
12784,0.000000
12791,0.000000
12792,0.000000
12794,0.000000
12795,0.000000
12796,0.000000
12800,0.000000
12806,0.000000
12809,0.000000
12810,0.000000
12813,0.000000
12818,0.000000
12819,0.000000
12821,0.000000
12822,0.000000
12823,0.000000
12830,0.000000
12834,0.000000
12837,0.000000
12840,0.000000
12846,0.000000
12850,0.000000
12851,0.000000
12852,0.000000
12853,0.000000
12854,0.000000
12856,0.000000
12860,0.000000
12866,0.000000
12868,0.000000
12873,0.000000
12875,0.000000
12877,0.000000
12879,0.000000
12884,0.000000
12890,0.000000
12894,0.000000
12895,0.000000
12896,0.000000
12897,0.000000
12899,0.000000
12902,0.000000
12905,0.000000
12910,0.000000
12912,0.000000
12914,0.000000
12923,0.000000
12926,0.000000
12929,0.000000
12930,0.000000
12932,0.000000
12933,0.000000
12934,0.000000
12936,0.000000
12937,0.000000
12939,0.000000
12945,0.000000
12947,0.000000
12949,0.000000
12951,0.000000
12953,0.000000
12955,0.000000
12962,0.000000
12964,0.000000
12970,0.000000
12972,0.000000
12973,0.000000
12976,0.000000
12978,0.000000
12984,0.000000
12986,0.000000
13003,0.000000
13004,0.000000
13005,0.000000
13016,0.000000
13019,0.000000
13020,0.000000
13022,0.000000
13029,0.000000
13031,0.000000
13034,0.000000
13039,0.000000
13042,0.000000
13046,0.000000
13053,0.000000
13056,0.000000
13057,0.000000
13061,0.000000
13062,0.000000
13067,0.000000
13070,0.000000
13073,0.000000
13074,0.000000
13077,0.000000
13078,0.000000
13080,0.000000
13089,0.000000
13090,0.000000
13091,0.000000
13093,0.000000
13094,0.000000
13096,0.000000
13098,0.000000
13101,0.000000
13102,0.000000
13106,0.000000
13107,0.000000
13109,0.000000
13115,0.000000
13117,0.000000
13120,0.000000
13127,0.000000
13129,0.000000
13138,0.000000
13139,0.000000
13148,0.000000
13149,0.000000
13150,0.000000
13152,0.000000
13156,0.000000
13170,0.000000
13172,0.000000
13173,0.000000
13181,0.000000
13182,0.000000
13185,0.000000
13190,0.000000
13193,0.000000
13198,0.000000
13200,0.000000
13201,0.000000
13210,0.000000
13213,0.000000
13217,0.000000
13220,0.000000
13224,0.000000
13226,0.000000
13228,0.000000
13232,0.000000
13235,0.000000
13238,0.000000
13239,0.000000
13241,0.000000
13242,0.000000
13245,0.000000
13246,0.000000
13247,0.000000
13253,0.000000
13257,0.000000
13261,0.000000
13262,0.000000
13265,0.000000
13266,0.000000
13268,0.000000
13269,0.000000
13275,0.000000
13277,0.000000
13278,0.000000
13279,0.000000
13281,0.000000
13284,0.000000
13287,0.000000
13290,0.000000
13295,0.000000
13299,0.000000
13301,0.000000
13306,0.000000
13309,0.000000
13310,0.000000
13313,0.000000
13314,0.000000
13316,0.000000
13317,0.000000
13319,0.000000
13321,0.000000
13328,0.000000
13330,0.000000
13334,0.000000
13336,0.000000
13339,0.000000
13347,0.000000
13349,0.000000
13352,0.000000
13353,0.000000
13358,0.000000
13363,0.000000
13367,0.000000
13373,0.000000
13375,0.000000
13377,0.000000
13381,0.000000
13382,0.000000
13386,0.000000
13387,0.000000
13390,0.000000
13391,0.000000
13393,0.000000
13395,0.000000
13397,0.000000
13408,0.000000
13409,0.000000
13413,0.000000
13415,0.000000
13417,0.000000
13419,0.000000
13420,0.000000
13421,0.000000
13423,0.000000
13424,0.000000
13433,0.000000
13440,0.000000
13449,0.000000
13450,0.000000
13453,0.000000
13455,0.000000
13460,0.000000
13461,0.000000
13465,0.000000
13469,0.000000
13472,0.000000
13474,0.000000
13475,0.000000
13477,0.000000
13485,0.000000
13487,0.000000
13491,0.000000
13492,0.000000
13494,0.000000
13500,0.000000
13504,0.000000
13508,0.000000
13510,0.000000
13516,0.000000
13518,0.000000
13523,0.000000
13524,0.000000
13527,0.000000
13532,0.000000
13533,0.000000
13534,0.000000
13536,0.000000
13537,0.000000
13538,0.000000
13541,0.000000
13543,0.000000
13550,0.000000
13551,0.000000
13556,0.000000
13560,0.000000
13561,0.000000
13563,0.000000
13571,0.000000
13578,0.000000
13582,0.000000
13588,0.000000
13589,0.000000
13590,0.000000
13593,0.000000
13597,0.000000
13600,0.000000
13603,0.000000
13604,0.000000
13609,0.000000
13611,0.000000
13619,0.000000
13620,0.000000
13623,0.000000
13625,0.000000
13627,0.000000
13631,0.000000
13632,0.000000
13638,0.000000
13646,0.000000
13652,0.000000
13658,0.000000
13660,0.000000
13661,0.000000
13662,0.000000
13670,0.000000
13671,0.000000
13675,0.000000
13680,0.000000
13682,0.000000
13683,0.000000
13686,0.000000
13687,0.000000
13692,0.000000
13694,0.000000
13698,0.000000
13706,0.000000
13709,0.000000
13714,0.000000
13717,0.000000
13719,0.000000
13721,0.000000
13725,0.000000
13727,0.000000
13729,0.000000
13736,0.000000
13737,0.000000
13739,0.000000
13743,0.000000
13745,0.000000
13750,0.000000
13752,0.000000
13753,0.000000
13758,0.000000
13761,0.000000
13764,0.000000
13766,0.000000
13770,0.000000
13772,0.000000
13774,0.000000
13777,0.000000
13778,0.000000
13781,0.000000
13787,0.000000
13791,0.000000
13793,0.000000
13795,0.000000
13797,0.000000
13800,0.000000
13801,0.000000
13803,0.000000
13808,0.000000
13812,0.000000
13813,0.000000
13822,0.000000
13824,0.000000
13833,0.000000
13838,0.000000
13841,0.000000
13842,0.000000
13843,0.000000
13844,0.000000
13850,0.000000
13851,0.000000
13856,0.000000
13857,0.000000
13859,0.000000
13860,0.000000
13862,0.000000
13866,0.000000
13872,0.000000
13874,0.000000
13878,0.000000
13880,0.000000
13881,0.000000
13884,0.000000
13886,0.000000
13888,0.000000
13891,0.000000
13894,0.000000
13898,0.000000
13899,0.000000
13901,0.000000
13905,0.000000
13910,0.000000
13911,0.000000
13914,0.000000
13917,0.000000
13920,0.000000
13921,0.000000
13922,0.000000
13927,0.000000
13933,0.000000
13936,0.000000
13938,0.000000
13945,0.000000
13947,0.000000
13954,0.000000
13958,0.000000
13959,0.000000
13963,0.000000
13970,0.000000
13974,0.000000
13979,0.000000
13983,0.000000
13984,0.000000
13988,0.000000
13990,0.000000
13993,0.000000
13995,0.000000
13999,0.000000
14003,0.000000
14004,0.000000
14005,0.000000
14008,0.000000
14011,0.000000
14016,0.000000
14017,0.000000
14024,0.000000
14025,0.000000
14027,0.000000
14028,0.000000
14029,0.000000
14030,0.000000
14031,0.000000
14032,0.000000
14035,0.000000
14038,0.000000
14044,0.000000
14045,0.000000
14047,0.000000
14049,0.000000
14052,0.000000
14056,0.000000
14059,0.000000
14060,0.000000
14062,0.000000
14067,0.000000
14068,0.000000
14069,0.000000
14075,0.000000
14077,0.000000
14080,0.000000
14083,0.000000
14084,0.000000
14095,0.000000
14097,0.000000
14099,0.000000
14101,0.000000
14102,0.000000
14110,0.000000
14113,0.000000
14122,0.000000
14128,0.000000
14131,0.000000
14132,0.000000
14133,0.000000
14135,0.000000
14137,0.000000
14146,0.000000
14149,0.000000
14155,0.000000
14160,0.000000
14166,0.000000
14169,0.000000
14170,0.000000
14172,0.000000
14173,0.000000
14182,0.000000
14187,0.000000
14192,0.000000
14193,0.000000
14195,0.000000
14200,0.000000
14204,0.000000
14206,0.000000
14212,0.000000
14218,0.000000
14221,0.000000
14222,0.000000
14224,0.000000
14229,0.000000
14230,0.000000
14232,0.000000
14233,0.000000
14235,0.000000
14243,0.000000
14245,0.000000
14247,0.000000
14252,0.000000
14255,0.000000
14261,0.000000
14262,0.000000
14263,0.000000
14271,0.000000
14274,0.000000
14275,0.000000
14282,0.000000
14283,0.000000
14286,0.000000
14289,0.000000
14290,0.000000
14291,0.000000
14292,0.000000
14294,0.000000
14299,0.000000
14305,0.000000
14310,0.000000
14311,0.000000
14315,0.000000
14323,0.000000
14327,0.000000
14329,0.000000
14334,0.000000
14336,0.000000
14337,0.000000
14344,0.000000
14352,0.000000
14355,0.000000
14356,0.000000
14357,0.000000
14360,0.000000
14367,0.000000
14369,0.000000
14373,0.000000
14381,0.000000
14385,0.000000
14389,0.000000
14392,0.000000
14396,0.000000
14397,0.000000
14401,0.000000
14409,0.000000
14410,0.000000
14414,0.000000
14415,0.000000
14420,0.000000
14421,0.000000
14430,0.000000
14431,0.000000
14432,0.000000
14434,0.000000
14435,0.000000
14440,0.000000
14444,0.000000
14449,0.000000
14450,0.000000
14451,0.000000
14453,0.000000
14455,0.000000
14457,0.000000
14458,0.000000
14460,0.000000
14468,0.000000
14470,0.000000
14474,0.000000
14475,0.000000
14478,0.000000
14479,0.000000
14480,0.000000
14484,0.000000
14485,0.000000
14486,0.000000
14491,0.000000
14492,0.000000
14493,0.000000
14503,0.000000
14508,0.000000
14512,0.000000
14516,0.000000
14517,0.000000
14518,0.000000
14519,0.000000
14522,0.000000
14524,0.000000
14525,0.000000
14528,0.000000
14530,0.000000
14533,0.000000
14537,0.000000
14540,0.000000
14546,0.000000
14548,0.000000
14554,0.000000
14560,0.000000
14568,0.000000
14572,0.000000
14573,0.000000
14575,0.000000
14579,0.000000
14580,0.000000
14584,0.000000
14588,0.000000
14589,0.000000
14592,0.000000
14593,0.000000
14596,0.000000
14600,0.000000
14607,0.000000
14612,0.000000
14616,0.000000
14618,0.000000
14630,0.000000
14632,0.000000
14637,0.000000
14639,0.000000
14640,0.000000
14648,0.000000
14650,0.000000
14651,0.000000
14653,0.000000
14655,0.000000
14662,0.000000
14666,0.000000
14671,0.000000
14672,0.000000
14674,0.000000
14675,0.000000
14677,0.000000
14679,0.000000
14680,0.000000
14684,0.000000
14689,0.000000
14691,0.000000
14697,0.000000
14700,0.000000
14704,0.000000
14706,0.000000
14707,0.000000
14717,0.000000
14718,0.000000
14724,0.000000
14727,0.000000
14736,0.000000
14737,0.000000
14741,0.000000
14744,0.000000
14747,0.000000
14749,0.000000
14750,0.000000
14751,0.000000
14753,0.000000
14759,0.000000
14760,0.000000
14761,0.000000
14762,0.000000
14763,0.000000
14765,0.000000
14766,0.000000
14771,0.000000
14774,0.000000
14777,0.000000
14779,0.000000
14780,0.000000
14783,0.000000
14787,0.000000
14788,0.000000
14789,0.000000
14790,0.000000
14795,0.000000
14797,0.000000
14799,0.000000
14804,0.000000
14805,0.000000
14809,0.000000
14813,0.000000
14816,0.000000
14818,0.000000
14819,0.000000
14820,0.000000
14824,0.000000
14825,0.000000
14827,0.000000
14835,0.000000
14839,0.000000
14842,0.000000
14847,0.000000
14848,0.000000
14853,0.000000
14856,0.000000
14857,0.000000
14858,0.000000
14859,0.000000
14864,0.000000
14865,0.000000
14866,0.000000
14869,0.000000
14876,0.000000
14879,0.000000
14882,0.000000
14883,0.000000
14884,0.000000
14886,0.000000
14890,0.000000
14893,0.000000
14895,0.000000
14897,0.000000
14898,0.000000
14903,0.000000
14907,0.000000
14909,0.000000
14914,0.000000
14916,0.000000
14917,0.000000
14919,0.000000
14921,0.000000
14922,0.000000
14923,0.000000
14927,0.000000
14928,0.000000
14933,0.000000
14938,0.000000
14943,0.000000
14944,0.000000
14945,0.000000
14948,0.000000
14951,0.000000
14953,0.000000
14959,0.000000
14961,0.000000
14965,0.000000
14966,0.000000
