Evaluations,Fitness
12361,3.35991454019116e-16
12401,3.267137167636581e-16
12422,3.2438944361256695e-16
12443,3.237744021843229e-16
12449,3.188988678309996e-16
12452,3.1331917654853783e-16
12467,3.118215301377359e-16
12479,3.0832731879343997e-16
12484,3.0576152446173657e-16
12485,3.0064085692165287e-16
12495,2.9214498088313564e-16
12517,2.831313459410747e-16
12539,2.8177022833112487e-16
12543,2.7531177023671444e-16
12572,2.669827471262603e-16
12573,2.6536916464669056e-16
12606,2.6449061933221147e-16
12607,2.563783965104416e-16
12634,2.5323829575431103e-16
12657,2.529188138168576e-16
12661,2.495143522661536e-16
12671,2.4683134801656955e-16
12692,2.4328093202031628e-16
12693,2.4029889974536387e-16
12703,2.390878311774233e-16
12721,2.3240250604291547e-16
12752,2.290912493680051e-16
12753,2.2632324930094214e-16
12779,2.232238308707003e-16
12793,2.1880729764378187e-16
12813,2.174774361959321e-16
12821,2.1518070892254367e-16
12829,2.1393010465529854e-16
12841,2.1062018210317925e-16
12848,2.0744972318171454e-16
12872,2.0311869876892324e-16
12891,1.9960986563833604e-16
12902,1.969607810418268e-16
12909,1.9620510383969726e-16
12914,1.961714770638841e-16
12931,1.934958153317515e-16
12934,1.9141170119786505e-16
12961,1.9053448957228703e-16
12964,1.8915981071262942e-16
12968,1.8835010549914617e-16
12976,1.8530934270532417e-16
12997,1.8376843972505775e-16
13003,1.8370981043692382e-16
13013,1.8255500577191027e-16
13016,1.8241334594296484e-16
13023,1.7973491171277356e-16
13037,1.7811418441040123e-16
13040,1.7767527850895899e-16
13051,1.7206243283497606e-16
13085,1.7147375839401394e-16
13088,1.709399783109259e-16
13101,1.6984269246682006e-16
13111,1.6606454986121994e-16
13132,1.6578032167342003e-16
13138,1.6471296103937611e-16
13141,1.6439372159504933e-16
13142,1.6173812079992718e-16
13171,1.59459129241404e-16
13174,1.583831273786991e-16
13202,1.5733203000434878e-16
13207,1.5705705977618598e-16
13217,1.564775800027456e-16
13228,1.5552911194359296e-16
13240,1.5551085053212926e-16
13243,1.5504004292264795e-16
13244,1.545259844732873e-16
13246,1.540726040955194e-16
13249,1.5334115939426076e-16
13262,1.5222746782455756e-16
13277,1.5160289775000396e-16
13279,1.5135987495311813e-16
13281,1.500119843420339e-16
13285,1.4961493681553074e-16
13291,1.481811016336993e-16
13292,1.47467165072216e-16
13297,1.4542600528990849e-16
13321,1.4443331022139924e-16
13325,1.4322260983526438e-16
13327,1.4303541308556942e-16
13330,1.4295560900367813e-16
13337,1.4246506916873136e-16
13351,1.3767602235423645e-16
13391,1.3754698780945442e-16
13405,1.3730291077962667e-16
13409,1.362995375777661e-16
13412,1.3462998831432394e-16
13443,1.340323749947757e-16
13445,1.335873831598955e-16
13446,1.3205049091780126e-16
13456,1.3181537487152948e-16
13471,1.2986217051704792e-16
13495,1.2961104042532302e-16
13503,1.29293327971727e-16
13504,1.2888127117266033e-16
13506,1.2789173978494823e-16
13510,1.2785292760018286e-16
13531,1.2568822537279022e-16
13561,1.2555648859923015e-16
13562,1.2533797429145302e-16
13563,1.2396999527681033e-16
13585,1.2362682923659367e-16
13591,1.2236669177851391e-16
13598,1.2214995151535556e-16
13614,1.2125144079800216e-16
13618,1.2059144025852968e-16
13622,1.1977030415430375e-16
13626,1.1923142835360189e-16
13628,1.1898615639280617e-16
13631,1.189321496729798e-16
13656,1.1831300323145256e-16
13658,1.182134117407087e-16
13660,1.1686955934835858e-16
13668,1.1636032627498364e-16
13685,1.1517373386268774e-16
13711,1.1437401877204858e-16
13712,1.1353307732038925e-16
13724,1.1332318726601757e-16
13742,1.1289354103625873e-16
13746,1.1244173084805443e-16
13749,1.1193875289248005e-16
13750,1.112485914565638e-16
13773,1.1036672507370743e-16
13783,1.0963065063351002e-16
13801,1.0902550002420606e-16
13808,1.0867947850572807e-16
13819,1.0852280063498614e-16
13831,1.0759381302723037e-16
13840,1.0748826916322906e-16
13846,1.073163167280295e-16
13861,1.0687381028566251e-16
13867,1.0666749189746185e-16
13868,1.0654335658820813e-16
13873,1.0633536445461528e-16
13874,1.0614690894090004e-16
13891,1.0587262426422608e-16
13896,1.0486543512359482e-16
13921,1.0368969194448199e-16
13944,1.0340086987251626e-16
13951,1.0336619572826674e-16
13957,1.025200497119887e-16
13963,1.0229311794976495e-16
13988,1.0127840891168447e-16
13989,1.0108418255951696e-16
14002,1.0098693884036055e-16
14013,1.0037854321676774e-16
14023,1.001739176154166e-16
14041,9.987373277549943e-17
14044,9.951326568322299e-17
14047,9.916187898097358e-17
14055,9.859199065595726e-17
14071,9.818516399924444e-17
14102,9.702052152662753e-17
14103,9.684677534164821e-17
14134,9.651138153236516e-17
14137,9.581900907178469e-17
14166,9.484378122443746e-17
14192,9.462413172912674e-17
14194,9.446483709024345e-17
14196,9.437808546438905e-17
14208,9.40235277757061e-17
14218,9.390059922156661e-17
14221,9.338954708842227e-17
14229,9.314373901016553e-17
14238,9.298519905231122e-17
14251,9.209584745356077e-17
14281,9.19714057086717e-17
14285,9.183196298364495e-17
14291,9.14118477274525e-17
14301,9.136597757861575e-17
14312,9.058714403262875e-17
14335,9.044824216264943e-17
14343,9.033664039616297e-17
14348,9.018122258316855e-17
14357,8.990552045534851e-17
14372,8.979086626615104e-17
14385,8.941462735375334e-17
14395,8.92751894718647e-17
14401,8.908075401731973e-17
14403,8.884931858354734e-17
14413,8.872392942487678e-17
14430,8.862655605667505e-17
14433,8.855937145896088e-17
14436,8.813641153256636e-17
14463,8.808091104241169e-17
14464,8.807347738004401e-17
14467,8.800056592687616e-17
14480,8.796456504068297e-17
14481,8.781332899995852e-17
14483,8.758699391321184e-17
14491,8.730908786315329e-17
14521,8.727269768235801e-17
14522,8.713979530726742e-17
14523,8.710985031209581e-17
14525,8.69208442666972e-17
14534,8.673900175671372e-17
14552,8.613159867501632e-17
14584,8.611051330333727e-17
14588,8.608185757299298e-17
14589,8.599609536626248e-17
14591,8.598203185795403e-17
14594,8.588287518315505e-17
14612,8.571557754816826e-17
14617,8.541933847922056e-17
14641,8.533716055682694e-17
14652,8.516271850771968e-17
14664,8.514037039106408e-17
14672,8.50481667168885e-17
14673,8.501459292462652e-17
14674,8.473943754560769e-17
14677,8.467317744142136e-17
14701,8.458484917670719e-17
14707,8.435771966617174e-17
14731,8.428541826238016e-17
14734,8.417942368157387e-17
14739,8.417330262320471e-17
14740,8.389225523894157e-17
14761,8.376894063720386e-17
14768,8.373447578776386e-17
14791,8.358173429110259e-17
14795,8.357153426231095e-17
14800,8.355435513956692e-17
14812,8.343604452090304e-17
14821,8.341537963253693e-17
14831,8.339999231126956e-17
14832,8.328011631123153e-17
14853,8.314211135916111e-17
14859,8.311906659116656e-17
14882,8.310381797879648e-17
14885,8.299449974706135e-17
14907,8.297777542568661e-17
14912,8.295053779085881e-17
14916,8.292781700187454e-17
14924,8.290104170915147e-17
14951,8.28674575552336e-17
14963,8.285787499724958e-17
14972,8.283163319188441e-17
14973,8.280671026981598e-17
14990,8.28051425427018e-17
