Evaluations,Fitness
14846,3.70872595e-18
14883,3.70627722e-18
14887,3.70307427e-18
14911,3.70217133e-18
14912,3.69890782e-18
14943,3.69824342e-18
14944,3.69677175e-18
14945,3.69668314e-18
14946,3.69628112e-18
14967,3.69553718e-18
14973,3.69394088e-18
14979,3.69388401e-18
14988,3.69354438e-18
14991,3.69295572e-18
