Evaluations,Fitness
14471,5.13667365e-15
14476,5.13005434e-15
14491,5.12545338e-15
14492,5.12136475e-15
14495,5.11803374e-15
14503,5.11295173e-15
14522,5.10876405e-15
14523,5.10130007e-15
14525,5.08500243e-15
14547,5.07350788e-15
14552,5.06325511e-15
14554,5.05606229e-15
14583,5.04614303e-15
14602,5.03646914e-15
14621,5.03610951e-15
14623,5.02946728e-15
14635,5.02537969e-15
14644,5.02241314e-15
14656,5.01436889e-15
14659,5.01401577e-15
14671,4.99855972e-15
14703,4.99724467e-15
14704,4.99713022e-15
14707,4.98544011e-15
14726,4.98474840e-15
14731,4.98118065e-15
14732,4.97983945e-15
14734,4.96584309e-15
14757,4.96056365e-15
14764,4.95388566e-15
14798,4.94575193e-15
14807,4.94486760e-15
14808,4.93933504e-15
14816,4.93898818e-15
14836,4.93867892e-15
14839,4.93427479e-15
14841,4.92727845e-15
14853,4.91940450e-15
14876,4.91139731e-15
14882,4.90901055e-15
14914,4.90821561e-15
14921,4.90351504e-15
14950,4.90281068e-15
14951,4.90132665e-15
14953,4.89668286e-15
14984,4.89646568e-15
14988,4.89470152e-15
15000,4.89410105e-15
