Evaluations,Fitness
10737,0.000000
10740,0.000000
10744,0.000000
10747,0.000000
10748,0.000000
10752,0.000000
10753,0.000000
10757,0.000000
10760,0.000000
10763,0.000000
10764,0.000000
10766,0.000000
10767,0.000000
10771,0.000000
10775,0.000000
10776,0.000000
10781,0.000000
10783,0.000000
10785,0.000000
10791,0.000000
10792,0.000000
10793,0.000000
10794,0.000000
10796,0.000000
10805,0.000000
10810,0.000000
10815,0.000000
10818,0.000000
10829,0.000000
10832,0.000000
10833,0.000000
10834,0.000000
10835,0.000000
10842,0.000000
10846,0.000000
10851,0.000000
10855,0.000000
10859,0.000000
10861,0.000000
10864,0.000000
10868,0.000000
10871,0.000000
10875,0.000000
10877,0.000000
10882,0.000000
10884,0.000000
10885,0.000000
10886,0.000000
10889,0.000000
10892,0.000000
10893,0.000000
10902,0.000000
10911,0.000000
10914,0.000000
10919,0.000000
10922,0.000000
10924,0.000000
10926,0.000000
10927,0.000000
10932,0.000000
10937,0.000000
10940,0.000000
10943,0.000000
10948,0.000000
10949,0.000000
10950,0.000000
10951,0.000000
10960,0.000000
10964,0.000000
10966,0.000000
10967,0.000000
10969,0.000000
10972,0.000000
10975,0.000000
10989,0.000000
10991,0.000000
10996,0.000000
11021,0.000000
11028,0.000000
11030,0.000000
11032,0.000000
11035,0.000000
11037,0.000000
11038,0.000000
11041,0.000000
11047,0.000000
11054,0.000000
11056,0.000000
11057,0.000000
11062,0.000000
11065,0.000000
11066,0.000000
11072,0.000000
11075,0.000000
11077,0.000000
11083,0.000000
11085,0.000000
11087,0.000000
11093,0.000000
11094,0.000000
11095,0.000000
11101,0.000000
11102,0.000000
11106,0.000000
11108,0.000000
11116,0.000000
11119,0.000000
11122,0.000000
11123,0.000000
11135,0.000000
11139,0.000000
11142,0.000000
11146,0.000000
11157,0.000000
11165,0.000000
11170,0.000000
11171,0.000000
11178,0.000000
11180,0.000000
11181,0.000000
11186,0.000000
11189,0.000000
11190,0.000000
11195,0.000000
11197,0.000000
11200,0.000000
11210,0.000000
11211,0.000000
11214,0.000000
11215,0.000000
11217,0.000000
11221,0.000000
11223,0.000000
11231,0.000000
11232,0.000000
11234,0.000000
11235,0.000000
11240,0.000000
11241,0.000000
11243,0.000000
11244,0.000000
11246,0.000000
11250,0.000000
11253,0.000000
11259,0.000000
11260,0.000000
11262,0.000000
11265,0.000000
11266,0.000000
11274,0.000000
11279,0.000000
11280,0.000000
11281,0.000000
11283,0.000000
11289,0.000000
11293,0.000000
11295,0.000000
11296,0.000000
11300,0.000000
11303,0.000000
11310,0.000000
11319,0.000000
11321,0.000000
11322,0.000000
11323,0.000000
11325,0.000000
11327,0.000000
11333,0.000000
11334,0.000000
11339,0.000000
11343,0.000000
11348,0.000000
11349,0.000000
11353,0.000000
11356,0.000000
11357,0.000000
11359,0.000000
11360,0.000000
11365,0.000000
11372,0.000000
11377,0.000000
11379,0.000000
11383,0.000000
11387,0.000000
11396,0.000000
11402,0.000000
11405,0.000000
11407,0.000000
11414,0.000000
11415,0.000000
11418,0.000000
11424,0.000000
11435,0.000000
11438,0.000000
11440,0.000000
11441,0.000000
11446,0.000000
11448,0.000000
11449,0.000000
11454,0.000000
11456,0.000000
11459,0.000000
11461,0.000000
11467,0.000000
11470,0.000000
11471,0.000000
11473,0.000000
11474,0.000000
11478,0.000000
11482,0.000000
11484,0.000000
11485,0.000000
11489,0.000000
11491,0.000000
11494,0.000000
11497,0.000000
11501,0.000000
11508,0.000000
11510,0.000000
11515,0.000000
11520,0.000000
11525,0.000000
11527,0.000000
11529,0.000000
11530,0.000000
11535,0.000000
11536,0.000000
11539,0.000000
11547,0.000000
11551,0.000000
11553,0.000000
11558,0.000000
11560,0.000000
11564,0.000000
11571,0.000000
11576,0.000000
11577,0.000000
11582,0.000000
11588,0.000000
11592,0.000000
11595,0.000000
11596,0.000000
11599,0.000000
11601,0.000000
11602,0.000000
11603,0.000000
11605,0.000000
11607,0.000000
11613,0.000000
11615,0.000000
11618,0.000000
11622,0.000000
11625,0.000000
11628,0.000000
11630,0.000000
11636,0.000000
11639,0.000000
11646,0.000000
11651,0.000000
11652,0.000000
11653,0.000000
11656,0.000000
11659,0.000000
11662,0.000000
11664,0.000000
11666,0.000000
11668,0.000000
11672,0.000000
11673,0.000000
11674,0.000000
11677,0.000000
11678,0.000000
11682,0.000000
11690,0.000000
11691,0.000000
11693,0.000000
11698,0.000000
11704,0.000000
11706,0.000000
11713,0.000000
11714,0.000000
11716,0.000000
11718,0.000000
11720,0.000000
11724,0.000000
11733,0.000000
11734,0.000000
11740,0.000000
11743,0.000000
11746,0.000000
11747,0.000000
11748,0.000000
11752,0.000000
11754,0.000000
11756,0.000000
11761,0.000000
11762,0.000000
11764,0.000000
11767,0.000000
11768,0.000000
11771,0.000000
11773,0.000000
11775,0.000000
11778,0.000000
11779,0.000000
11781,0.000000
11786,0.000000
11790,0.000000
11794,0.000000
11803,0.000000
11804,0.000000
11810,0.000000
11816,0.000000
11822,0.000000
11824,0.000000
11830,0.000000
11832,0.000000
11839,0.000000
11851,0.000000
11853,0.000000
11855,0.000000
11858,0.000000
11860,0.000000
11861,0.000000
11866,0.000000
11867,0.000000
11870,0.000000
11872,0.000000
11874,0.000000
11877,0.000000
11879,0.000000
11880,0.000000
11883,0.000000
11886,0.000000
11887,0.000000
11888,0.000000
11892,0.000000
11894,0.000000
11896,0.000000
11901,0.000000
11903,0.000000
11904,0.000000
11905,0.000000
11906,0.000000
11907,0.000000
11909,0.000000
11912,0.000000
11914,0.000000
11920,0.000000
11924,0.000000
11925,0.000000
11927,0.000000
11928,0.000000
11933,0.000000
11934,0.000000
11937,0.000000
11943,0.000000
11948,0.000000
11950,0.000000
11958,0.000000
11959,0.000000
11963,0.000000
11966,0.000000
11968,0.000000
11969,0.000000
11971,0.000000
11979,0.000000
11983,0.000000
11986,0.000000
11987,0.000000
11990,0.000000
11992,0.000000
11996,0.000000
12000,0.000000
12006,0.000000
12015,0.000000
12022,0.000000
12024,0.000000
12026,0.000000
12035,0.000000
12037,0.000000
12039,0.000000
12044,0.000000
12046,0.000000
12051,0.000000
12053,0.000000
12057,0.000000
12058,0.000000
12063,0.000000
12065,0.000000
12068,0.000000
12069,0.000000
12070,0.000000
12072,0.000000
12078,0.000000
12081,0.000000
12082,0.000000
12083,0.000000
12086,0.000000
12091,0.000000
12092,0.000000
12096,0.000000
12099,0.000000
12103,0.000000
12104,0.000000
12108,0.000000
12112,0.000000
12114,0.000000
12115,0.000000
12117,0.000000
12120,0.000000
12127,0.000000
12129,0.000000
12134,0.000000
12138,0.000000
12140,0.000000
12142,0.000000
12145,0.000000
12148,0.000000
12155,0.000000
12156,0.000000
12159,0.000000
12160,0.000000
12164,0.000000
12165,0.000000
12166,0.000000
12170,0.000000
12179,0.000000
12181,0.000000
12182,0.000000
12183,0.000000
12187,0.000000
12188,0.000000
12189,0.000000
12195,0.000000
12196,0.000000
12200,0.000000
12204,0.000000
12208,0.000000
12222,0.000000
12229,0.000000
12231,0.000000
12235,0.000000
12245,0.000000
12251,0.000000
12256,0.000000
12261,0.000000
12262,0.000000
12263,0.000000
12265,0.000000
12271,0.000000
12279,0.000000
12282,0.000000
12289,0.000000
12290,0.000000
12292,0.000000
12293,0.000000
12294,0.000000
12298,0.000000
12299,0.000000
12302,0.000000
12304,0.000000
12315,0.000000
12321,0.000000
12328,0.000000
12329,0.000000
12330,0.000000
12335,0.000000
12339,0.000000
12341,0.000000
12346,0.000000
12354,0.000000
12362,0.000000
12364,0.000000
12366,0.000000
12372,0.000000
12374,0.000000
12375,0.000000
12377,0.000000
12385,0.000000
12388,0.000000
12389,0.000000
12390,0.000000
12393,0.000000
12395,0.000000
12403,0.000000
12406,0.000000
12409,0.000000
12423,0.000000
12427,0.000000
12437,0.000000
12439,0.000000
12443,0.000000
12449,0.000000
12459,0.000000
12462,0.000000
12464,0.000000
12466,0.000000
12467,0.000000
12469,0.000000
12471,0.000000
12472,0.000000
12476,0.000000
12477,0.000000
12478,0.000000
12483,0.000000
12487,0.000000
12492,0.000000
12495,0.000000
12496,0.000000
12498,0.000000
12499,0.000000
12507,0.000000
12512,0.000000
12518,0.000000
12520,0.000000
12521,0.000000
12529,0.000000
12531,0.000000
12534,0.000000
12537,0.000000
12543,0.000000
12546,0.000000
12552,0.000000
12553,0.000000
12556,0.000000
12563,0.000000
12565,0.000000
12571,0.000000
12577,0.000000
12582,0.000000
12583,0.000000
12589,0.000000
12590,0.000000
12594,0.000000
12600,0.000000
12602,0.000000
12604,0.000000
12607,0.000000
12608,0.000000
12611,0.000000
12619,0.000000
12621,0.000000
12623,0.000000
12625,0.000000
12628,0.000000
12630,0.000000
12633,0.000000
12635,0.000000
12639,0.000000
12642,0.000000
12643,0.000000
12645,0.000000
12656,0.000000
12658,0.000000
12659,0.000000
12668,0.000000
12669,0.000000
12671,0.000000
12677,0.000000
12679,0.000000
12684,0.000000
12686,0.000000
12693,0.000000
12694,0.000000
12698,0.000000
12699,0.000000
12701,0.000000
12704,0.000000
12705,0.000000
12708,0.000000
12714,0.000000
12716,0.000000
12721,0.000000
12729,0.000000
12731,0.000000
12732,0.000000
12736,0.000000
12742,0.000000
12743,0.000000
12749,0.000000
12750,0.000000
12754,0.000000
12759,0.000000
12764,0.000000
12767,0.000000
12769,0.000000
12770,0.000000
12772,0.000000
12773,0.000000
12776,0.000000
12779,0.000000
12789,0.000000
12791,0.000000
12793,0.000000
12795,0.000000
12801,0.000000
12802,0.000000
12804,0.000000
12806,0.000000
12812,0.000000
12813,0.000000
12816,0.000000
12817,0.000000
12818,0.000000
12825,0.000000
12828,0.000000
12829,0.000000
12834,0.000000
12835,0.000000
12836,0.000000
12838,0.000000
12841,0.000000
12846,0.000000
12850,0.000000
12851,0.000000
12853,0.000000
12855,0.000000
12856,0.000000
12858,0.000000
12864,0.000000
12869,0.000000
12877,0.000000
12881,0.000000
12883,0.000000
12886,0.000000
12892,0.000000
12904,0.000000
12906,0.000000
12909,0.000000
12917,0.000000
12920,0.000000
12921,0.000000
12923,0.000000
12926,0.000000
12933,0.000000
12941,0.000000
12945,0.000000
12947,0.000000
12949,0.000000
12950,0.000000
12951,0.000000
12963,0.000000
12964,0.000000
12969,0.000000
12976,0.000000
12977,0.000000
12982,0.000000
12983,0.000000
12988,0.000000
12990,0.000000
12991,0.000000
12996,0.000000
13000,0.000000
13002,0.000000
13006,0.000000
13008,0.000000
13011,0.000000
13015,0.000000
13017,0.000000
13020,0.000000
13021,0.000000
13023,0.000000
13024,0.000000
13026,0.000000
13029,0.000000
13037,0.000000
13039,0.000000
13042,0.000000
13045,0.000000
13047,0.000000
13048,0.000000
13050,0.000000
13052,0.000000
13055,0.000000
13056,0.000000
13057,0.000000
13062,0.000000
13063,0.000000
13064,0.000000
13065,0.000000
13071,0.000000
13074,0.000000
13076,0.000000
13080,0.000000
13081,0.000000
13085,0.000000
13086,0.000000
13089,0.000000
13090,0.000000
13094,0.000000
13095,0.000000
13097,0.000000
13098,0.000000
13103,0.000000
13104,0.000000
13105,0.000000
13107,0.000000
13109,0.000000
13112,0.000000
13114,0.000000
13116,0.000000
13127,0.000000
13129,0.000000
13135,0.000000
13136,0.000000
13139,0.000000
13142,0.000000
13145,0.000000
13152,0.000000
13153,0.000000
13155,0.000000
13157,0.000000
13159,0.000000
13160,0.000000
13162,0.000000
13164,0.000000
13166,0.000000
13170,0.000000
13173,0.000000
13174,0.000000
13176,0.000000
13178,0.000000
13181,0.000000
13188,0.000000
13193,0.000000
13196,0.000000
13198,0.000000
13199,0.000000
13202,0.000000
13209,0.000000
13210,0.000000
13214,0.000000
13216,0.000000
13221,0.000000
13222,0.000000
13229,0.000000
13234,0.000000
13237,0.000000
13240,0.000000
13243,0.000000
13249,0.000000
13253,0.000000
13255,0.000000
13262,0.000000
13263,0.000000
13264,0.000000
13265,0.000000
13266,0.000000
13269,0.000000
13272,0.000000
13273,0.000000
13276,0.000000
13279,0.000000
13304,0.000000
13311,0.000000
13312,0.000000
13314,0.000000
13320,0.000000
13321,0.000000
13326,0.000000
13328,0.000000
13330,0.000000
13333,0.000000
13341,0.000000
13345,0.000000
13346,0.000000
13347,0.000000
13348,0.000000
13351,0.000000
13353,0.000000
13361,0.000000
13362,0.000000
13364,0.000000
13367,0.000000
13368,0.000000
13371,0.000000
13372,0.000000
13377,0.000000
13378,0.000000
13379,0.000000
13382,0.000000
13386,0.000000
13388,0.000000
13390,0.000000
13391,0.000000
13392,0.000000
13398,0.000000
13400,0.000000
13402,0.000000
13410,0.000000
13411,0.000000
13412,0.000000
13413,0.000000
13417,0.000000
13420,0.000000
13422,0.000000
13426,0.000000
13433,0.000000
13435,0.000000
13437,0.000000
13439,0.000000
13440,0.000000
13441,0.000000
13442,0.000000
13444,0.000000
13448,0.000000
13453,0.000000
13462,0.000000
13465,0.000000
13471,0.000000
13472,0.000000
13476,0.000000
13485,0.000000
13488,0.000000
13492,0.000000
13495,0.000000
13496,0.000000
13499,0.000000
13501,0.000000
13504,0.000000
13507,0.000000
13510,0.000000
13511,0.000000
13516,0.000000
13517,0.000000
13518,0.000000
13523,0.000000
13525,0.000000
13530,0.000000
13531,0.000000
13533,0.000000
13535,0.000000
13538,0.000000
13541,0.000000
13544,0.000000
13545,0.000000
13548,0.000000
13555,0.000000
13561,0.000000
13564,0.000000
13568,0.000000
13573,0.000000
13576,0.000000
13577,0.000000
13580,0.000000
13581,0.000000
13584,0.000000
13586,0.000000
13595,0.000000
13600,0.000000
13605,0.000000
13609,0.000000
13614,0.000000
13623,0.000000
13627,0.000000
13629,0.000000
13634,0.000000
13637,0.000000
13641,0.000000
13647,0.000000
13648,0.000000
13652,0.000000
13653,0.000000
13658,0.000000
13659,0.000000
13661,0.000000
13662,0.000000
13663,0.000000
13666,0.000000
13669,0.000000
13670,0.000000
13671,0.000000
13673,0.000000
13675,0.000000
13679,0.000000
13685,0.000000
13686,0.000000
13688,0.000000
13691,0.000000
13695,0.000000
13696,0.000000
13700,0.000000
13705,0.000000
13706,0.000000
13708,0.000000
13711,0.000000
13722,0.000000
13725,0.000000
13730,0.000000
13731,0.000000
13732,0.000000
13736,0.000000
13737,0.000000
13739,0.000000
13743,0.000000
13748,0.000000
13750,0.000000
13752,0.000000
13757,0.000000
13758,0.000000
13761,0.000000
13763,0.000000
13766,0.000000
13767,0.000000
13774,0.000000
13779,0.000000
13780,0.000000
13784,0.000000
13785,0.000000
13787,0.000000
13788,0.000000
13789,0.000000
13798,0.000000
13799,0.000000
13802,0.000000
13803,0.000000
13813,0.000000
13817,0.000000
13824,0.000000
13828,0.000000
13833,0.000000
13836,0.000000
13843,0.000000
13844,0.000000
13846,0.000000
13849,0.000000
13852,0.000000
13856,0.000000
13859,0.000000
13860,0.000000
13861,0.000000
13866,0.000000
13869,0.000000
13872,0.000000
13875,0.000000
13877,0.000000
13878,0.000000
13880,0.000000
13881,0.000000
13885,0.000000
13889,0.000000
13890,0.000000
13893,0.000000
13896,0.000000
13901,0.000000
13904,0.000000
13907,0.000000
13915,0.000000
13917,0.000000
13921,0.000000
13927,0.000000
13928,0.000000
13936,0.000000
13939,0.000000
13942,0.000000
13945,0.000000
13947,0.000000
13948,0.000000
13955,0.000000
13960,0.000000
13966,0.000000
13973,0.000000
13977,0.000000
13980,0.000000
13985,0.000000
13986,0.000000
13993,0.000000
13994,0.000000
13997,0.000000
13999,0.000000
14002,0.000000
14004,0.000000
14007,0.000000
14013,0.000000
14014,0.000000
14015,0.000000
14018,0.000000
14022,0.000000
14025,0.000000
14030,0.000000
14040,0.000000
14041,0.000000
14047,0.000000
14048,0.000000
14049,0.000000
14050,0.000000
14051,0.000000
14052,0.000000
14053,0.000000
14056,0.000000
14061,0.000000
14066,0.000000
14067,0.000000
14068,0.000000
14071,0.000000
14072,0.000000
14077,0.000000
14087,0.000000
14088,0.000000
14089,0.000000
14091,0.000000
14093,0.000000
14094,0.000000
14096,0.000000
14098,0.000000
14105,0.000000
14107,0.000000
14110,0.000000
14114,0.000000
14119,0.000000
14120,0.000000
14121,0.000000
14123,0.000000
14126,0.000000
14128,0.000000
14133,0.000000
14139,0.000000
14143,0.000000
14144,0.000000
14148,0.000000
14150,0.000000
14153,0.000000
14156,0.000000
14160,0.000000
14164,0.000000
14167,0.000000
14171,0.000000
14173,0.000000
14175,0.000000
14176,0.000000
14178,0.000000
14180,0.000000
14181,0.000000
14185,0.000000
14189,0.000000
14191,0.000000
14192,0.000000
14194,0.000000
14195,0.000000
14196,0.000000
14200,0.000000
14202,0.000000
14204,0.000000
14210,0.000000
14213,0.000000
14216,0.000000
14217,0.000000
14221,0.000000
14224,0.000000
14226,0.000000
14228,0.000000
14230,0.000000
14231,0.000000
14232,0.000000
14234,0.000000
14235,0.000000
14238,0.000000
14240,0.000000
14243,0.000000
14246,0.000000
14252,0.000000
14253,0.000000
14261,0.000000
14264,0.000000
14268,0.000000
14269,0.000000
14271,0.000000
14276,0.000000
14279,0.000000
14281,0.000000
14286,0.000000
14288,0.000000
14289,0.000000
14292,0.000000
14296,0.000000
14300,0.000000
14303,0.000000
14305,0.000000
14307,0.000000
14308,0.000000
14314,0.000000
14315,0.000000
14320,0.000000
14324,0.000000
14328,0.000000
14333,0.000000
14334,0.000000
14335,0.000000
14337,0.000000
14346,0.000000
14347,0.000000
14350,0.000000
14353,0.000000
14356,0.000000
14357,0.000000
14360,0.000000
14362,0.000000
14365,0.000000
14371,0.000000
14382,0.000000
14383,0.000000
14390,0.000000
14391,0.000000
14393,0.000000
14394,0.000000
14397,0.000000
14400,0.000000
14404,0.000000
14405,0.000000
14407,0.000000
14409,0.000000
14415,0.000000
14419,0.000000
14420,0.000000
14424,0.000000
14437,0.000000
14440,0.000000
14446,0.000000
14453,0.000000
14454,0.000000
14457,0.000000
14466,0.000000
14470,0.000000
14471,0.000000
14479,0.000000
14482,0.000000
14484,0.000000
14488,0.000000
14489,0.000000
14494,0.000000
14498,0.000000
14499,0.000000
14503,0.000000
14504,0.000000
14508,0.000000
14511,0.000000
14517,0.000000
14519,0.000000
14520,0.000000
14524,0.000000
14531,0.000000
14538,0.000000
14546,0.000000
14549,0.000000
14557,0.000000
14564,0.000000
14566,0.000000
14569,0.000000
14572,0.000000
14574,0.000000
14576,0.000000
14579,0.000000
14581,0.000000
14585,0.000000
14598,0.000000
14603,0.000000
14608,0.000000
14609,0.000000
14610,0.000000
14611,0.000000
14613,0.000000
14614,0.000000
14619,0.000000
14622,0.000000
14624,0.000000
14626,0.000000
14627,0.000000
14629,0.000000
14633,0.000000
14634,0.000000
14639,0.000000
14640,0.000000
14641,0.000000
14647,0.000000
14650,0.000000
14657,0.000000
14659,0.000000
14662,0.000000
14664,0.000000
14668,0.000000
14673,0.000000
14678,0.000000
14680,0.000000
14691,0.000000
14692,0.000000
14693,0.000000
14698,0.000000
14700,0.000000
14706,0.000000
14713,0.000000
14714,0.000000
14716,0.000000
14717,0.000000
14718,0.000000
14719,0.000000
14721,0.000000
14724,0.000000
14727,0.000000
14733,0.000000
14734,0.000000
14736,0.000000
14738,0.000000
14739,0.000000
14742,0.000000
14746,0.000000
14747,0.000000
14748,0.000000
14750,0.000000
14751,0.000000
14753,0.000000
14756,0.000000
14759,0.000000
14762,0.000000
14764,0.000000
14766,0.000000
14768,0.000000
14769,0.000000
14770,0.000000
14774,0.000000
14779,0.000000
14783,0.000000
14785,0.000000
14786,0.000000
14787,0.000000
14788,0.000000
14789,0.000000
14790,0.000000
14792,0.000000
14795,0.000000
14799,0.000000
14803,0.000000
14805,0.000000
14806,0.000000
14809,0.000000
14813,0.000000
14814,0.000000
14815,0.000000
14816,0.000000
14820,0.000000
14827,0.000000
14828,0.000000
14830,0.000000
14836,0.000000
14839,0.000000
14842,0.000000
14847,0.000000
14849,0.000000
14853,0.000000
14854,0.000000
14859,0.000000
14861,0.000000
14865,0.000000
14868,0.000000
14879,0.000000
14882,0.000000
14883,0.000000
14884,0.000000
14894,0.000000
14895,0.000000
14896,0.000000
14897,0.000000
14903,0.000000
14904,0.000000
14905,0.000000
14908,0.000000
14918,0.000000
14919,0.000000
14920,0.000000
14921,0.000000
14923,0.000000
14926,0.000000
14927,0.000000
14929,0.000000
14932,0.000000
14939,0.000000
14941,0.000000
14944,0.000000
14950,0.000000
14952,0.000000
14958,0.000000
14960,0.000000
14961,0.000000
14963,0.000000
14966,0.000000
14969,0.000000
