Evaluations,Fitness
12137,5.888618690075217e-17
12160,5.820180059208732e-17
12165,5.769886462350685e-17
12178,5.765710176116412e-17
12182,5.664568018761535e-17
12198,5.608709562927196e-17
12211,5.5490743609141346e-17
12233,5.5117025845578724e-17
12239,5.475867509078851e-17
12241,5.401475999156816e-17
12257,5.3153546337734165e-17
12264,5.2671654943454455e-17
12265,5.1205030176437196e-17
12274,5.0407050036890196e-17
12305,4.881525480840446e-17
12339,4.830862127695202e-17
12342,4.8042722586286786e-17
12345,4.758238950872604e-17
12348,4.600800973233004e-17
12367,4.533424845701628e-17
12389,4.488128385443202e-17
12390,4.47124847976648e-17
12396,4.4282541866356957e-17
12397,4.381074117231077e-17
12401,4.369207242486628e-17
12413,4.3591333463078387e-17
12430,4.1886816185436334e-17
12451,4.1104164418716096e-17
12468,4.0879272979152893e-17
12484,4.03742860230582e-17
12494,3.9836805693561867e-17
12510,3.948755244316395e-17
12511,3.863382221637218e-17
12517,3.8403002632173035e-17
12541,3.811814577856873e-17
12544,3.7878667750424725e-17
12556,3.780332741821372e-17
12559,3.768302053610919e-17
12571,3.734215372316593e-17
12572,3.698276556318021e-17
12574,3.626082972717064e-17
12606,3.59834934772603e-17
12609,3.5899502925376115e-17
12627,3.580796036047559e-17
12631,3.530864204624316e-17
12636,3.512729829414893e-17
12642,3.445445326737169e-17
12662,3.3900895398118604e-17
12665,3.3862309884686254e-17
12693,3.352666343519058e-17
12704,3.334388090857701e-17
12706,3.332754769541885e-17
12716,3.3262867484692757e-17
12721,3.32054440097287e-17
12722,3.264590834710037e-17
12725,3.256222462367128e-17
12729,3.2508092418954e-17
12745,3.239575530818075e-17
12751,3.2340396987558003e-17
12755,3.1915270525303245e-17
12760,3.186126765598512e-17
12761,3.1749468028228567e-17
12781,3.0660539085418403e-17
12811,3.048317698696271e-17
12813,3.0339803078610075e-17
12818,3.0191205022138755e-17
12836,3.005788181053328e-17
12842,2.9396625649137835e-17
12853,2.9045359976379917e-17
12864,2.897034745427762e-17
12871,2.86328718652675e-17
12898,2.859020269872024e-17
12901,2.832897615096174e-17
12906,2.8253969161550056e-17
12919,2.7880107959643737e-17
12931,2.746928943528419e-17
12936,2.7432863780245795e-17
12963,2.699537099905778e-17
12970,2.6804332519211088e-17
12991,2.6682347306499482e-17
12995,2.667292621550261e-17
12999,2.6227972077489173e-17
13014,2.6148407729740668e-17
13021,2.610781954301456e-17
13024,2.5716057907043127e-17
13025,2.5668328940041093e-17
13026,2.5274318918394555e-17
13051,2.5263806882825748e-17
13052,2.5246120040586952e-17
13053,2.483150682661159e-17
13062,2.480299192169619e-17
13085,2.4653569881359633e-17
13086,2.4193895758853638e-17
13112,2.4120159644270466e-17
13126,2.406890570118357e-17
13131,2.3932555536234422e-17
13138,2.3878390963192262e-17
13141,2.3424016728162144e-17
13153,2.3422632860043193e-17
13169,2.339291759621016e-17
13174,2.318732891214834e-17
13176,2.318490003017773e-17
13177,2.3106393524699366e-17
13179,2.30113414775045e-17
13201,2.2769426293564403e-17
13207,2.256716057945959e-17
13219,2.240044317813866e-17
13231,2.2213835447801257e-17
13232,2.1805390684550353e-17
13238,2.170815961467363e-17
13262,2.1622207741604535e-17
13267,2.134371744507456e-17
13268,2.1299234377759465e-17
13290,2.1212035881146366e-17
13292,2.0754695614252837e-17
13321,2.0356304748316547e-17
13338,2.0263368309375627e-17
13351,1.9902208987495722e-17
13381,1.979584602105899e-17
13383,1.9736218165760453e-17
13389,1.960779304183119e-17
13399,1.956201201414986e-17
13411,1.9396093376230057e-17
13414,1.9155156283219845e-17
13447,1.8979321762053115e-17
13465,1.880134371886548e-17
13471,1.8686973066385534e-17
13475,1.8649820830012993e-17
13480,1.861274930002742e-17
13488,1.8495901745098943e-17
13503,1.8490578806946035e-17
13513,1.836160386906514e-17
13523,1.832488028499444e-17
13525,1.8293129990855673e-17
13531,1.8203341873679947e-17
13532,1.7867893127425952e-17
13563,1.7738546313318958e-17
13571,1.77360236626678e-17
13591,1.7379530638740912e-17
13622,1.731894146797082e-17
13634,1.7255181282658414e-17
13639,1.715520187039018e-17
13652,1.7139361836375072e-17
13654,1.7097965910692814e-17
13661,1.7052033763038248e-17
13664,1.6950691851043183e-17
13681,1.6754192081566154e-17
13702,1.6736938359955622e-17
13709,1.6711077294604682e-17
13711,1.6497406176770164e-17
13732,1.6388201060995133e-17
13741,1.6323786485330315e-17
13746,1.6315635886931146e-17
13747,1.6303634641486002e-17
13773,1.627620530815145e-17
13774,1.6134450248018965e-17
13781,1.6107655273042387e-17
13803,1.6101980150817016e-17
13804,1.5978952230930642e-17
13817,1.5919178395562492e-17
13831,1.5589768346395874e-17
13870,1.546801045109152e-17
13892,1.5279853706147013e-17
13921,1.5235302994361957e-17
13924,1.507483231976551e-17
13952,1.4999216364003836e-17
13953,1.497451883793319e-17
13956,1.4962340665344807e-17
13957,1.4944038737016295e-17
13961,1.48830140868185e-17
13967,1.4763789373069316e-17
13984,1.4713331141468992e-17
13998,1.4713187613258152e-17
14002,1.4511616846893107e-17
14013,1.4493360301085255e-17
14035,1.445836587595633e-17
14036,1.4445249737823096e-17
14040,1.4433244252964964e-17
14041,1.4396631917067998e-17
14043,1.435894369474191e-17
14044,1.4229585236454628e-17
14051,1.422901417091202e-17
14073,1.4225428180167705e-17
14074,1.4157933815295294e-17
14077,1.4154912244644446e-17
14081,1.411195421342679e-17
14094,1.40334199826881e-17
14104,1.399001583448558e-17
14109,1.3985635619262997e-17
14110,1.3979357774354325e-17
14115,1.3893619308204855e-17
14124,1.3866165007256958e-17
14135,1.37316572811831e-17
14160,1.3657416161960738e-17
14164,1.3571447201018923e-17
14191,1.3475431958757916e-17
14192,1.3458053149034318e-17
14226,1.3455071856010353e-17
14228,1.332769907495567e-17
14253,1.3315280232161298e-17
14256,1.3262124368176145e-17
14260,1.3172758613951339e-17
14282,1.3143348642677964e-17
14313,1.3142036198200402e-17
14315,1.3125173375679165e-17
14317,1.306713338125252e-17
14323,1.3018073397899608e-17
14325,1.298451041432625e-17
14331,1.2966922981316747e-17
14351,1.2921707799488078e-17
14372,1.2892583641507692e-17
14385,1.2863726644550047e-17
14386,1.2798931615648884e-17
14407,1.272250962452239e-17
14431,1.2686414842265696e-17
14440,1.2658501046955782e-17
14461,1.2654290882936435e-17
14463,1.2653303780897792e-17
14464,1.2561477607390727e-17
14491,1.2545173100237496e-17
14519,1.2543005345691373e-17
14520,1.2465795781603326e-17
14539,1.2456840208972923e-17
14543,1.2445176192206616e-17
14551,1.244377183291765e-17
14554,1.2411588783129539e-17
14564,1.2400015865355247e-17
14581,1.2383033098548148e-17
14584,1.2377882101728181e-17
14586,1.2377279714142156e-17
14589,1.2373707784893672e-17
14591,1.233330041395719e-17
14602,1.2330082252238542e-17
14612,1.2323258232700361e-17
14613,1.2296321051917953e-17
14620,1.2294459805573307e-17
14629,1.2251784492054339e-17
14647,1.223686771318252e-17
14650,1.2222896783836445e-17
14667,1.2214834045425273e-17
14671,1.221433233269998e-17
14675,1.2194655682208637e-17
14678,1.219034627976105e-17
14680,1.2168275441130565e-17
14709,1.2168211166286437e-17
14715,1.2153154510900502e-17
14723,1.2140110518554271e-17
14728,1.213498910363408e-17
14733,1.2130738917828198e-17
14734,1.2122981737277943e-17
14741,1.2118680594227215e-17
14755,1.2114186128879074e-17
14757,1.2112533523044657e-17
14758,1.2096097729476958e-17
14761,1.2087384127088004e-17
14767,1.2083278275387311e-17
14770,1.2075715170531737e-17
14772,1.2074048920307949e-17
14790,1.2051495518904898e-17
14793,1.2050497970536133e-17
14800,1.204312000232511e-17
14814,1.2032097291395169e-17
14818,1.2028287448616314e-17
14821,1.2021362298126477e-17
14825,1.2008238421055542e-17
14852,1.2005437549650781e-17
14855,1.1998142764852217e-17
14856,1.1979767637556378e-17
14895,1.1972965271252464e-17
14898,1.1968302894810071e-17
14905,1.1967064031182318e-17
14912,1.1965066528462579e-17
14914,1.1960562047542888e-17
14921,1.1958780870185755e-17
14939,1.1952117775231573e-17
14941,1.1950006477062578e-17
14944,1.1944007645237327e-17
14972,1.1937355849780997e-17
14990,1.1936874539008814e-17
14992,1.1935425411289394e-17
