Evaluations,Fitness
14777,4.92030416e-10
14786,4.91870544e-10
14791,4.91316321e-10
14803,4.91064078e-10
14807,4.90932628e-10
14824,4.90403274e-10
14852,4.90310903e-10
14858,4.90275376e-10
14863,4.89941421e-10
14886,4.89365881e-10
14916,4.89344565e-10
14919,4.89060348e-10
14951,4.89053242e-10
14952,4.88982188e-10
14959,4.88936003e-10
14977,4.88875607e-10
14986,4.88808105e-10
