Evaluations,Fitness
14659,3.37171180e-10
14673,3.36481953e-10
14707,3.36414452e-10
14709,3.35561801e-10
14741,3.35419692e-10
14747,3.35163897e-10
14761,3.35096395e-10
14762,3.35092842e-10
14763,3.34527961e-10
14777,3.34499539e-10
14792,3.34467565e-10
14793,3.34293482e-10
14799,3.34190453e-10
14800,3.34101635e-10
14825,3.33948869e-10
14827,3.33717942e-10
14835,3.33224115e-10
14881,3.32776473e-10
14921,3.32769368e-10
14923,3.32740946e-10
14925,3.32705419e-10
14937,3.32637917e-10
14952,3.32527783e-10
14974,3.32502914e-10
14976,3.32449623e-10
