Evaluations,Fitness
14791,3.85914412e-10
14804,3.85846910e-10
14806,3.85733223e-10
14827,3.85708354e-10
14833,3.85644405e-10
14836,3.85640853e-10
14842,3.85459664e-10
14865,3.85370846e-10
14871,3.85306897e-10
14882,3.85242949e-10
14884,3.85139920e-10
14887,3.84916099e-10
14915,3.84848597e-10
14931,3.84720700e-10
14943,3.84685173e-10
14951,3.84621224e-10
14962,3.84575038e-10
14972,3.84408061e-10
